timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-07T18:37:15.940003+00:00,spot_11,Spot 11,Occupied,2026-07-07T18:32:44.601119+00:00,2023,car,0.47089487314224243,387,124.31144714355469,320.71734619140625,153.1534881591797,347.05682373046875
2026-07-07T18:37:15.940003+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.5568646788597107,523,94.87428283691406,319.54156494140625,124.16072082519531,339.83294677734375
2026-07-07T18:37:15.940003+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.571617603302002,1881,78.78631591796875,316.73773193359375,107.61294555664062,336.52557373046875
2026-07-07T18:37:15.940003+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.44358888268470764,2210,47.743587493896484,317.39520263671875,81.79647827148438,333.9273681640625
2026-07-07T18:37:15.940003+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.5502616763114929,3077,39.73976135253906,313.2322692871094,67.45588684082031,330.7712097167969
2026-07-07T18:37:15.940003+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.719327986240387,14155,21.34563446044922,311.03759765625,47.39061737060547,328.947998046875
2026-07-07T18:37:15.940003+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:38:18.203372+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:38:18.203372+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:36:23.113785+00:00,2019,truck,0.6876134276390076,589,500.0919494628906,324.2435302734375,549.7264404296875,375.3104248046875
2026-07-07T18:38:18.203372+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:38:18.203372+00:00,2025,truck,0.4027804136276245,386,437.7882385253906,327.49127197265625,494.9984436035156,374.89825439453125
2026-07-07T18:38:18.203372+00:00,spot_4,Spot 4,Occupied,2026-07-07T18:38:18.203372+00:00,2028,car,0.8870041966438293,0,335.36993408203125,359.7764892578125,416.50238037109375,418.60430908203125
2026-07-07T18:38:18.203372+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8532769083976746,2670,333.9381103515625,331.1379089355469,395.556396484375,368.2552795410156
2026-07-07T18:38:18.203372+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.7490132451057434,1948,273.89666748046875,320.1009521484375,353.50274658203125,370.8028564453125
2026-07-07T18:38:18.203372+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.7122687101364136,1948,238.73658752441406,327.03118896484375,293.4085693359375,363.17022705078125
2026-07-07T18:38:18.203372+00:00,spot_8,Spot 8,Occupied,2026-07-07T18:22:01.705349+00:00,1994,car,0.5032135844230652,1948,190.258544921875,325.4964599609375,237.71673583984375,353.980224609375
2026-07-07T18:38:18.203372+00:00,spot_9,Spot 9,Empty,2026-07-07T18:22:01.705349+00:00,,,,,,,,
2026-07-07T18:38:18.203372+00:00,spot_10,Spot 10,Occupied,2026-07-07T18:38:18.203372+00:00,2027,truck,0.35685259103775024,166,144.15875244140625,322.45184326171875,197.33251953125,351.82977294921875
2026-07-07T18:38:18.203372+00:00,spot_11,Spot 11,Empty,2026-07-07T18:38:18.203372+00:00,,,,,,,,
2026-07-07T18:38:18.203372+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.43775710463523865,589,95.2747802734375,319.4371337890625,124.60525512695312,339.8612060546875
2026-07-07T18:38:18.203372+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.35689109563827515,1948,77.00115203857422,316.3182373046875,106.3823471069336,336.36456298828125
2026-07-07T18:38:18.203372+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.5163217782974243,2277,53.31357192993164,318.40643310546875,80.67953491210938,333.86651611328125
2026-07-07T18:38:18.203372+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.6077902317047119,3143,39.668663024902344,313.45599365234375,66.46280670166016,331.26458740234375
2026-07-07T18:38:18.203372+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.6732580065727234,14222,22.00220489501953,311.11895751953125,47.54816436767578,328.8966064453125
2026-07-07T18:38:18.203372+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:39:33.427488+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:39:33.427488+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:39:33.427488+00:00,2029,car,0.5898714065551758,0,500.15887451171875,324.7138671875,549.6714477539062,374.31109619140625
2026-07-07T18:39:33.427488+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:38:18.203372+00:00,2025,truck,0.5436971783638,464,437.3934326171875,326.95587158203125,495.686767578125,375.03057861328125
2026-07-07T18:39:33.427488+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:39:33.427488+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8841545581817627,2748,334.72119140625,331.2042236328125,395.26666259765625,369.12493896484375
2026-07-07T18:39:33.427488+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.7918404936790466,2026,273.0411376953125,319.1623840332031,353.56524658203125,370.6768493652344
2026-07-07T18:39:33.427488+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8301223516464233,2026,238.53460693359375,326.9001159667969,293.72845458984375,363.4461975097656
2026-07-07T18:39:33.427488+00:00,spot_8,Spot 8,Occupied,2026-07-07T18:22:01.705349+00:00,1994,car,0.5616891384124756,2026,192.1016845703125,325.04583740234375,237.84808349609375,353.70989990234375
2026-07-07T18:39:33.427488+00:00,spot_9,Spot 9,Occupied,2026-07-07T18:39:33.427488+00:00,2024,car,0.47709447145462036,532,145.0518035888672,322.8287353515625,200.2497100830078,353.61181640625
2026-07-07T18:39:33.427488+00:00,spot_10,Spot 10,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:39:33.427488+00:00,spot_11,Spot 11,Occupied,2026-07-07T18:39:33.427488+00:00,2023,car,0.46339893341064453,532,122.71829223632812,321.7549743652344,152.2015380859375,346.8512268066406
2026-07-07T18:39:33.427488+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.5790113210678101,668,95.07134246826172,319.39178466796875,124.64667510986328,339.78265380859375
2026-07-07T18:39:33.427488+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.6538006663322449,2026,77.5062026977539,316.3896484375,106.5864486694336,336.4586181640625
2026-07-07T18:39:33.427488+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.6210804581642151,2356,54.20287322998047,317.95941162109375,81.99665069580078,334.25640869140625
2026-07-07T18:39:33.427488+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.6267697811126709,3222,39.60924530029297,313.3051452636719,67.67192840576172,331.3626403808594
2026-07-07T18:39:33.427488+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.7523586750030518,14301,21.246784210205078,311.0111083984375,47.265750885009766,328.9041748046875
2026-07-07T18:39:33.427488+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:40:37.622960+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:40:37.622960+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:40:37.622960+00:00,2019,truck,0.5872206687927246,732,499.8285827636719,324.334228515625,549.396484375,374.718994140625
2026-07-07T18:40:37.622960+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:40:37.622960+00:00,2017,car,0.6277466416358948,790,437.31561279296875,326.6962890625,494.88092041015625,375.14453125
2026-07-07T18:40:37.622960+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:40:37.622960+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8835926651954651,2813,334.06353759765625,331.095458984375,395.11590576171875,369.06292724609375
2026-07-07T18:40:37.622960+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.47919994592666626,2091,273.75048828125,320.1154479980469,353.6297607421875,370.6938171386719
2026-07-07T18:40:37.622960+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8077377676963806,2091,238.28102111816406,327.60888671875,293.1563720703125,363.2769775390625
2026-07-07T18:40:37.622960+00:00,spot_8,Spot 8,Occupied,2026-07-07T18:22:01.705349+00:00,1994,car,0.5725652575492859,2091,190.36488342285156,325.5894775390625,237.3621368408203,353.83905029296875
2026-07-07T18:40:37.622960+00:00,spot_9,Spot 9,Empty,2026-07-07T18:40:37.622960+00:00,,,,,,,,
2026-07-07T18:40:37.622960+00:00,spot_10,Spot 10,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:40:37.622960+00:00,spot_11,Spot 11,Occupied,2026-07-07T18:39:33.427488+00:00,2023,car,0.35483118891716003,597,122.71460723876953,321.2904968261719,148.79345703125,347.3545837402344
2026-07-07T18:40:37.622960+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.4665975272655487,732,95.11154174804688,319.72039794921875,123.86065673828125,339.88922119140625
2026-07-07T18:40:37.622960+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.43951335549354553,2091,78.45692443847656,316.63623046875,105.76582336425781,336.5294189453125
2026-07-07T18:40:37.622960+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.6115047931671143,2420,54.21162033081055,317.88330078125,83.35957336425781,334.0430908203125
2026-07-07T18:40:37.622960+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.557651698589325,3286,39.750221252441406,313.7449645996094,65.66345977783203,331.3352966308594
2026-07-07T18:40:37.622960+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.6618576049804688,14365,21.644145965576172,311.0811767578125,47.231082916259766,329.0408935546875
2026-07-07T18:40:37.622960+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:41:35.975883+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:41:35.975883+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:41:35.975883+00:00,2029,car,0.42092475295066833,129,500.2601318359375,324.19732666015625,549.870849609375,373.5755615234375
2026-07-07T18:41:35.975883+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:40:37.622960+00:00,2017,car,0.5661056637763977,855,437.24755859375,326.34912109375,495.5242919921875,375.55517578125
2026-07-07T18:41:35.975883+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:41:35.975883+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8727757930755615,2878,333.614990234375,330.68524169921875,395.1759033203125,369.00030517578125
2026-07-07T18:41:35.975883+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.614535927772522,2156,273.67034912109375,319.3314208984375,353.32647705078125,370.638427734375
2026-07-07T18:41:35.975883+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8534262180328369,2156,238.5604705810547,326.9732666015625,293.54144287109375,363.2362060546875
2026-07-07T18:41:35.975883+00:00,spot_8,Spot 8,Occupied,2026-07-07T18:22:01.705349+00:00,1994,car,0.824985921382904,2156,188.93115234375,326.3802185058594,238.20477294921875,353.9779357910156
2026-07-07T18:41:35.975883+00:00,spot_9,Spot 9,Empty,2026-07-07T18:40:37.622960+00:00,,,,,,,,
2026-07-07T18:41:35.975883+00:00,spot_10,Spot 10,Occupied,2026-07-07T18:41:35.975883+00:00,2023,car,0.6441999673843384,662,122.07262420654297,320.5791320800781,180.45965576171875,347.7318420410156
2026-07-07T18:41:35.975883+00:00,spot_11,Spot 11,Empty,2026-07-07T18:41:35.975883+00:00,,,,,,,,
2026-07-07T18:41:35.975883+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.47537747025489807,797,95.01860046386719,319.4623107910156,123.51385498046875,339.7287902832031
2026-07-07T18:41:35.975883+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.515184223651886,2156,78.68692779541016,316.3174743652344,106.27706146240234,336.6271667480469
2026-07-07T18:41:35.975883+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.42520588636398315,2485,55.9203987121582,317.63409423828125,84.91099548339844,334.22674560546875
2026-07-07T18:41:35.975883+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.505764901638031,3351,40.051841735839844,313.3060302734375,66.87146759033203,331.0411376953125
2026-07-07T18:41:35.975883+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.6599260568618774,14430,21.295696258544922,311.29144287109375,46.64737319946289,329.16033935546875
2026-07-07T18:41:35.975883+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:42:50.934981+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:42:50.934981+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:41:35.975883+00:00,2029,car,0.7091454863548279,189,500.02081298828125,324.3153381347656,549.3538208007812,374.5736999511719
2026-07-07T18:42:50.934981+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:40:37.622960+00:00,2017,car,0.3991243839263916,915,437.54736328125,327.6068115234375,494.94580078125,375.177490234375
2026-07-07T18:42:50.934981+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:42:50.934981+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.891090452671051,2938,334.36419677734375,331.24609375,394.89361572265625,369.1036376953125
2026-07-07T18:42:50.934981+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.3898409307003021,2216,273.61285400390625,320.06756591796875,353.66314697265625,370.56390380859375
2026-07-07T18:42:50.934981+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8479164838790894,2216,238.36776733398438,327.3965148925781,293.6786193847656,363.1219787597656
2026-07-07T18:42:50.934981+00:00,spot_8,Spot 8,Occupied,2026-07-07T18:22:01.705349+00:00,1994,car,0.8845779299736023,2216,179.28041076660156,325.5306396484375,237.77427673339844,354.05657958984375
2026-07-07T18:42:50.934981+00:00,spot_9,Spot 9,Empty,2026-07-07T18:40:37.622960+00:00,,,,,,,,
2026-07-07T18:42:50.934981+00:00,spot_10,Spot 10,Occupied,2026-07-07T18:42:50.934981+00:00,2032,car,0.36952880024909973,0,95.18829345703125,314.9434509277344,143.60682678222656,339.7401428222656
2026-07-07T18:42:50.934981+00:00,spot_11,Spot 11,Occupied,2026-07-07T18:42:50.934981+00:00,2023,car,0.5687023997306824,722,119.41453552246094,321.18841552734375,175.54051208496094,347.884765625
2026-07-07T18:42:50.934981+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.5787697434425354,858,95.28881072998047,319.44610595703125,123.27965545654297,339.68145751953125
2026-07-07T18:42:50.934981+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.6911334991455078,2216,76.28853607177734,316.44427490234375,106.77094268798828,336.64935302734375
2026-07-07T18:42:50.934981+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.6368404626846313,2546,55.311973571777344,317.671875,82.9893569946289,334.16229248046875
2026-07-07T18:42:50.934981+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.6701697707176208,3412,39.87248992919922,313.4259033203125,67.178466796875,331.3072509765625
2026-07-07T18:42:50.934981+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.7382024526596069,14491,21.19881820678711,311.0013427734375,46.99794387817383,329.0032958984375
2026-07-07T18:42:50.934981+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:43:43.310491+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:43:43.310491+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:41:35.975883+00:00,2029,car,0.3920958340167999,251,500.42218017578125,323.9627685546875,548.8805541992188,374.332763671875
2026-07-07T18:43:43.310491+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:43:43.310491+00:00,2030,truck,0.4588497281074524,61,437.26605224609375,327.06439208984375,494.85589599609375,375.07489013671875
2026-07-07T18:43:43.310491+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:43:43.310491+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8883471488952637,3000,334.0552673339844,330.9732971191406,395.2771301269531,369.3219909667969
2026-07-07T18:43:43.310491+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.6896070241928101,2278,273.5404968261719,322.36474609375,341.8030700683594,370.8594970703125
2026-07-07T18:43:43.310491+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8591181039810181,2278,238.46322631835938,327.85821533203125,293.6126403808594,363.459716796875
2026-07-07T18:43:43.310491+00:00,spot_8,Spot 8,Empty,2026-07-07T18:43:43.310491+00:00,,,,,,,,
2026-07-07T18:43:43.310491+00:00,spot_9,Spot 9,Empty,2026-07-07T18:40:37.622960+00:00,,,,,,,,
2026-07-07T18:43:43.310491+00:00,spot_10,Spot 10,Occupied,2026-07-07T18:43:43.310491+00:00,2023,car,0.8335279822349548,784,124.31864929199219,321.005859375,182.72218322753906,347.804931640625
2026-07-07T18:43:43.310491+00:00,spot_11,Spot 11,Occupied,2026-07-07T18:43:43.310491+00:00,2032,car,0.37968558073043823,61,112.35436248779297,315.327880859375,144.092529296875,342.34228515625
2026-07-07T18:43:43.310491+00:00,spot_12,Spot 12,Occupied,2026-07-07T18:28:20.639651+00:00,2020,car,0.4708375632762909,919,95.01905822753906,319.28338623046875,123.17985534667969,339.74932861328125
2026-07-07T18:43:43.310491+00:00,spot_13,Spot 13,Occupied,2026-07-07T18:22:52.192542+00:00,1998,car,0.6650382876396179,2278,74.26348114013672,316.33380126953125,105.26680755615234,336.52581787109375
2026-07-07T18:43:43.310491+00:00,spot_14,Spot 14,Occupied,2026-07-07T18:29:28.350606+00:00,1985,car,0.6042498350143433,2607,53.974273681640625,317.5277099609375,80.06732177734375,334.12042236328125
2026-07-07T18:43:43.310491+00:00,spot_15,Spot 15,Occupied,2026-07-07T18:29:28.350606+00:00,1970,car,0.6413644552230835,3473,39.64672088623047,313.7411193847656,68.67191314697266,331.0949401855469
2026-07-07T18:43:43.310491+00:00,spot_16,Spot 16,Occupied,2026-07-07T18:29:28.350606+00:00,1783,car,0.7188413143157959,14552,21.33957862854004,311.14776611328125,47.41187286376953,328.95654296875
2026-07-07T18:43:43.310491+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T18:44:44.650117+00:00,spot_1,Spot 1,Empty,2026-07-07T18:25:06.890770+00:00,,,,,,,,
2026-07-07T18:44:44.650117+00:00,spot_2,Spot 2,Occupied,2026-07-07T18:44:44.650117+00:00,2019,truck,0.6808570027351379,987,499.7135009765625,324.19659423828125,549.005126953125,373.86785888671875
2026-07-07T18:44:44.650117+00:00,spot_3,Spot 3,Occupied,2026-07-07T18:44:44.650117+00:00,2017,car,0.41606754064559937,1045,437.9189453125,326.8477783203125,494.90869140625,375.61572265625
2026-07-07T18:44:44.650117+00:00,spot_4,Spot 4,Empty,2026-07-07T18:39:33.427488+00:00,,,,,,,,
2026-07-07T18:44:44.650117+00:00,spot_5,Spot 5,Occupied,2026-07-07T17:53:36.679549+00:00,1976,car,0.8923479318618774,3068,334.29046630859375,330.2869873046875,395.27069091796875,369.0721435546875
2026-07-07T18:44:44.650117+00:00,spot_6,Spot 6,Occupied,2026-07-07T18:22:01.705349+00:00,1995,car,0.6539418697357178,2346,273.98089599609375,319.62750244140625,353.2841796875,370.71356201171875
2026-07-07T18:44:44.650117+00:00,spot_7,Spot 7,Occupied,2026-07-07T18:05:38.554097+00:00,1993,car,0.8164252638816833,2346,238.5909423828125,327.159912109375,293.3101806640625,363.223388671875
