timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T16:13:08.902051+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8232780694961548,504,175.81626892089844,319.4180908203125,225.1825714111328,349.740966796875
2026-06-27T16:13:08.902051+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.6778512597084045,504,144.53125,319.09222412109375,189.73135375976562,345.60015869140625
2026-06-27T16:13:08.902051+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.7052524089813232,504,117.93574523925781,314.6546630859375,165.3056182861328,343.8048095703125
2026-06-27T16:13:08.902051+00:00,spot_12,Spot 12,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:13:08.902051+00:00,spot_13,Spot 13,Empty,2026-06-27T16:12:16.630745+00:00,,,,,,,,
2026-06-27T16:13:08.902051+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:13:08.902051+00:00,spot_15,Spot 15,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:13:08.902051+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:13:08.902051+00:00,1847,car,0.38931751251220703,52,30.915939331054688,308.21551513671875,66.3035659790039,329.38690185546875
2026-06-27T16:13:08.902051+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:13:51.544651+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:13:51.544651+00:00,1844,truck,0.46371105313301086,231,564.2911376953125,309.05133056640625,626.2332763671875,374.39080810546875
2026-06-27T16:13:51.544651+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.773155152797699,545,501.0859680175781,312.568115234375,551.2705078125,364.966064453125
2026-06-27T16:13:51.544651+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:13:51.544651+00:00,1848,truck,0.5080476403236389,93,450.20050048828125,321.5634460449219,496.39263916015625,361.6655578613281
2026-06-27T16:13:51.544651+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:13:51.544651+00:00,1843,car,0.7399035692214966,231,389.4058837890625,314.2059326171875,443.855224609375,361.427978515625
2026-06-27T16:13:51.544651+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8517253398895264,545,329.927001953125,326.62030029296875,390.005615234375,361.37786865234375
2026-06-27T16:13:51.544651+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8474699854850769,545,282.2025146484375,321.3013916015625,342.947509765625,358.118896484375
2026-06-27T16:13:51.544651+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8107573390007019,545,245.8177490234375,320.7037353515625,290.2918701171875,354.53662109375
2026-06-27T16:13:51.544651+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8243730068206787,545,207.18341064453125,319.6537170410156,263.56182861328125,353.0046081542969
2026-06-27T16:13:51.544651+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8537406325340271,545,175.96176147460938,319.23016357421875,225.1207275390625,350.2301025390625
2026-06-27T16:13:51.544651+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.7203297019004822,545,145.63565063476562,319.511474609375,188.46926879882812,346.26348876953125
2026-06-27T16:13:51.544651+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.6188040375709534,545,115.4123306274414,314.13671875,165.32418823242188,343.0987548828125
2026-06-27T16:13:51.544651+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6096760034561157,545,94.45799255371094,304.6708984375,150.55615234375,338.0841064453125
2026-06-27T16:13:51.544651+00:00,spot_13,Spot 13,Empty,2026-06-27T16:12:16.630745+00:00,,,,,,,,
2026-06-27T16:13:51.544651+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:13:51.544651+00:00,spot_15,Spot 15,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:13:51.544651+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:13:51.544651+00:00,1849,truck,0.3997185230255127,0,18.07898712158203,306.3096923828125,64.71179962158203,329.434814453125
2026-06-27T16:13:51.544651+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:14:33.593234+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:13:51.544651+00:00,1844,truck,0.46371105313301086,273,564.2911376953125,309.05133056640625,626.2332763671875,374.39080810546875
2026-06-27T16:14:33.593234+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.773155152797699,586,501.0859680175781,312.568115234375,551.2705078125,364.966064453125
2026-06-27T16:14:33.593234+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:13:51.544651+00:00,1848,truck,0.5080476403236389,135,450.20050048828125,321.5634460449219,496.39263916015625,361.6655578613281
2026-06-27T16:14:33.593234+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:13:51.544651+00:00,1843,car,0.7399035692214966,273,389.4058837890625,314.2059326171875,443.855224609375,361.427978515625
2026-06-27T16:14:33.593234+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8517253398895264,586,329.927001953125,326.62030029296875,390.005615234375,361.37786865234375
2026-06-27T16:14:33.593234+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8474699854850769,586,282.2025146484375,321.3013916015625,342.947509765625,358.118896484375
2026-06-27T16:14:33.593234+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8107573390007019,586,245.8177490234375,320.7037353515625,290.2918701171875,354.53662109375
2026-06-27T16:14:33.593234+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8243730068206787,586,207.18341064453125,319.6537170410156,263.56182861328125,353.0046081542969
2026-06-27T16:14:33.593234+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8537406325340271,586,175.96176147460938,319.23016357421875,225.1207275390625,350.2301025390625
2026-06-27T16:14:33.593234+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.7203297019004822,586,145.63565063476562,319.511474609375,188.46926879882812,346.26348876953125
2026-06-27T16:14:33.593234+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.6188040375709534,586,115.4123306274414,314.13671875,165.32418823242188,343.0987548828125
2026-06-27T16:14:33.593234+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6096760034561157,586,94.45799255371094,304.6708984375,150.55615234375,338.0841064453125
2026-06-27T16:14:33.593234+00:00,spot_13,Spot 13,Empty,2026-06-27T16:12:16.630745+00:00,,,,,,,,
2026-06-27T16:14:33.593234+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:14:33.593234+00:00,spot_15,Spot 15,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:14:33.593234+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:13:51.544651+00:00,1849,truck,0.3997185230255127,41,18.07898712158203,306.3096923828125,64.71179962158203,329.434814453125
2026-06-27T16:14:33.593234+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:15:16.282838+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:13:51.544651+00:00,1844,truck,0.6909730434417725,316,563.7793579101562,309.53509521484375,627.8921508789062,374.247802734375
2026-06-27T16:15:16.282838+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.7963538765907288,629,501.97711181640625,312.85272216796875,550.7703247070312,364.69500732421875
2026-06-27T16:15:16.282838+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:15:16.282838+00:00,1828,car,0.7784618735313416,629,449.4489440917969,321.8526306152344,497.4908752441406,362.3570861816406
2026-06-27T16:15:16.282838+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:13:51.544651+00:00,1843,car,0.4556506276130676,316,389.62506103515625,312.72821044921875,444.75592041015625,361.24566650390625
2026-06-27T16:15:16.282838+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8609433174133301,629,329.55914306640625,327.07354736328125,388.52630615234375,361.71942138671875
2026-06-27T16:15:16.282838+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8116101026535034,629,282.3126220703125,321.7728271484375,343.42852783203125,358.38232421875
2026-06-27T16:15:16.282838+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8086376190185547,629,245.8624725341797,321.39215087890625,292.52508544921875,354.34356689453125
2026-06-27T16:15:16.282838+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7881547212600708,629,207.09725952148438,319.378662109375,265.38409423828125,352.92578125
2026-06-27T16:15:16.282838+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8576098084449768,629,175.98202514648438,319.19561767578125,225.33963012695312,349.71209716796875
2026-06-27T16:15:16.282838+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.6807569861412048,629,145.88397216796875,319.1579895019531,187.9215087890625,345.4941711425781
2026-06-27T16:15:16.282838+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.7172554731369019,629,116.06297302246094,314.3417053222656,166.2681427001953,343.0816345214844
2026-06-27T16:15:16.282838+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6653116345405579,629,95.03475952148438,304.36016845703125,154.50100708007812,338.01318359375
2026-06-27T16:15:16.282838+00:00,spot_13,Spot 13,Empty,2026-06-27T16:12:16.630745+00:00,,,,,,,,
2026-06-27T16:15:16.282838+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:15:16.282838+00:00,spot_15,Spot 15,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:15:16.282838+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:13:51.544651+00:00,1849,truck,0.6483985185623169,84,18.867780685424805,306.7097473144531,62.554595947265625,329.3908386230469
2026-06-27T16:15:16.282838+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:16:07.116771+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:13:51.544651+00:00,1844,truck,0.4253499507904053,367,563.7445068359375,309.3244323730469,625.9149169921875,374.2395935058594
2026-06-27T16:16:07.116771+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.746375322341919,680,501.8170166015625,312.5577392578125,551.498291015625,364.81341552734375
2026-06-27T16:16:07.116771+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:15:16.282838+00:00,1828,car,0.7178047299385071,680,449.0078125,321.70684814453125,497.5428466796875,362.50506591796875
2026-06-27T16:16:07.116771+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:16:07.116771+00:00,1829,truck,0.492710679769516,680,389.56048583984375,312.9501953125,444.66070556640625,361.51361083984375
2026-06-27T16:16:07.116771+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.7246718406677246,680,329.73297119140625,328.0770568847656,389.0921630859375,360.9820251464844
2026-06-27T16:16:07.116771+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8336501717567444,680,282.7825927734375,321.640625,341.4027099609375,357.99041748046875
2026-06-27T16:16:07.116771+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8120105862617493,680,245.86117553710938,321.2121276855469,292.5403137207031,354.3384704589844
2026-06-27T16:16:07.116771+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8103316426277161,680,206.4466552734375,319.61407470703125,262.3129577636719,352.85638427734375
2026-06-27T16:16:07.116771+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8189197182655334,680,175.8809051513672,319.292724609375,225.7283172607422,349.70556640625
2026-06-27T16:16:07.116771+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.6250718235969543,680,144.91390991210938,318.92828369140625,188.91513061523438,345.43035888671875
2026-06-27T16:16:07.116771+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.5687255263328552,680,116.87142181396484,314.54901123046875,165.20065307617188,343.00439453125
2026-06-27T16:16:07.116771+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6579424738883972,680,94.9296875,304.46783447265625,152.8099365234375,338.89813232421875
2026-06-27T16:16:07.116771+00:00,spot_13,Spot 13,Occupied,2026-06-27T16:16:07.116771+00:00,1850,car,0.35251256823539734,0,75.28138732910156,312.50018310546875,97.43171691894531,338.1414794921875
2026-06-27T16:16:07.116771+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:16:07.116771+00:00,spot_15,Spot 15,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:16:07.116771+00:00,spot_16,Spot 16,Empty,2026-06-27T16:16:07.116771+00:00,,,,,,,,
2026-06-27T16:16:07.116771+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:16:51.887136+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:16:51.887136+00:00,1833,car,0.5404118299484253,726,564.3367919921875,309.39593505859375,617.1409912109375,373.17828369140625
2026-06-27T16:16:51.887136+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.7813498377799988,726,501.9945983886719,312.7347412109375,551.656005859375,364.681396484375
2026-06-27T16:16:51.887136+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:15:16.282838+00:00,1828,car,0.8678752779960632,726,449.87835693359375,321.2894287109375,497.28826904296875,362.0650634765625
2026-06-27T16:16:51.887136+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:16:51.887136+00:00,1843,car,0.6993514895439148,413,389.51922607421875,312.5671691894531,444.49798583984375,361.6117248535156
2026-06-27T16:16:51.887136+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8798537254333496,726,329.3703308105469,327.2603759765625,387.8033752441406,361.310302734375
2026-06-27T16:16:51.887136+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8354336023330688,726,282.9656982421875,322.51702880859375,342.67034912109375,358.95123291015625
2026-06-27T16:16:51.887136+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8408611416816711,726,245.82171630859375,321.70245361328125,294.87615966796875,354.22406005859375
2026-06-27T16:16:51.887136+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8372927308082581,726,207.14144897460938,319.58868408203125,263.19268798828125,353.00335693359375
2026-06-27T16:16:51.887136+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8560341000556946,726,175.60391235351562,319.2936706542969,225.99801635742188,349.8340148925781
2026-06-27T16:16:51.887136+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.7291735410690308,726,145.20278930664062,319.01800537109375,190.1749267578125,345.6463623046875
2026-06-27T16:16:51.887136+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.6450430154800415,726,119.48133850097656,314.54595947265625,165.25721740722656,343.29718017578125
2026-06-27T16:16:51.887136+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6934680938720703,726,94.92466735839844,304.10882568359375,154.27264404296875,339.31781005859375
2026-06-27T16:16:51.887136+00:00,spot_13,Spot 13,Occupied,2026-06-27T16:16:07.116771+00:00,1850,car,0.6098407506942749,46,74.31913757324219,312.28521728515625,97.42591857910156,338.14483642578125
2026-06-27T16:16:51.887136+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:16:51.887136+00:00,spot_15,Spot 15,Occupied,2026-06-27T16:16:51.887136+00:00,1851,car,0.5273258090019226,0,28.336288452148438,309.2506103515625,72.89058685302734,329.340576171875
2026-06-27T16:16:51.887136+00:00,spot_16,Spot 16,Empty,2026-06-27T16:16:07.116771+00:00,,,,,,,,
2026-06-27T16:16:51.887136+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:17:43.338980+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:16:51.887136+00:00,1833,car,0.5404118299484253,777,564.3367919921875,309.39593505859375,617.1409912109375,373.17828369140625
2026-06-27T16:17:43.338980+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.7813498377799988,777,501.9945983886719,312.7347412109375,551.656005859375,364.681396484375
2026-06-27T16:17:43.338980+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:15:16.282838+00:00,1828,car,0.8678752779960632,777,449.87835693359375,321.2894287109375,497.28826904296875,362.0650634765625
2026-06-27T16:17:43.338980+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:16:51.887136+00:00,1843,car,0.6993514895439148,463,389.51922607421875,312.5671691894531,444.49798583984375,361.6117248535156
2026-06-27T16:17:43.338980+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8798537254333496,777,329.3703308105469,327.2603759765625,387.8033752441406,361.310302734375
2026-06-27T16:17:43.338980+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:09:58.055233+00:00,1831,car,0.8354336023330688,777,282.9656982421875,322.51702880859375,342.67034912109375,358.95123291015625
2026-06-27T16:17:43.338980+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.8408611416816711,777,245.82171630859375,321.70245361328125,294.87615966796875,354.22406005859375
2026-06-27T16:17:43.338980+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8372927308082581,777,207.14144897460938,319.58868408203125,263.19268798828125,353.00335693359375
2026-06-27T16:17:43.338980+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8560341000556946,777,175.60391235351562,319.2936706542969,225.99801635742188,349.8340148925781
2026-06-27T16:17:43.338980+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.7291735410690308,777,145.20278930664062,319.01800537109375,190.1749267578125,345.6463623046875
2026-06-27T16:17:43.338980+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.6450430154800415,777,119.48133850097656,314.54595947265625,165.25721740722656,343.29718017578125
2026-06-27T16:17:43.338980+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:13:51.544651+00:00,1832,truck,0.6934680938720703,777,94.92466735839844,304.10882568359375,154.27264404296875,339.31781005859375
2026-06-27T16:17:43.338980+00:00,spot_13,Spot 13,Occupied,2026-06-27T16:16:07.116771+00:00,1850,car,0.6098407506942749,96,74.31913757324219,312.28521728515625,97.42591857910156,338.14483642578125
2026-06-27T16:17:43.338980+00:00,spot_14,Spot 14,Empty,2026-06-27T16:13:08.902051+00:00,,,,,,,,
2026-06-27T16:17:43.338980+00:00,spot_15,Spot 15,Occupied,2026-06-27T16:16:51.887136+00:00,1851,car,0.5273258090019226,50,28.336288452148438,309.2506103515625,72.89058685302734,329.340576171875
2026-06-27T16:17:43.338980+00:00,spot_16,Spot 16,Empty,2026-06-27T16:16:07.116771+00:00,,,,,,,,
2026-06-27T16:17:43.338980+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:18:34.417745+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:18:34.417745+00:00,1844,truck,0.4564511477947235,517,563.83056640625,309.6781311035156,619.5992431640625,373.6059265136719
2026-06-27T16:18:34.417745+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:04:21.348808+00:00,1836,truck,0.554252564907074,830,502.2352294921875,312.932373046875,551.4637451171875,364.5029296875
2026-06-27T16:18:34.417745+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:15:16.282838+00:00,1828,car,0.8746061325073242,830,450.00433349609375,321.39569091796875,497.16644287109375,362.29266357421875
