timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-26T20:11:25.380653+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.5554467439651489,1908,294.30877685546875,315.6966552734375,353.09796142578125,356.2310791015625
2026-06-26T20:11:25.380653+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8496325016021729,1723,248.76670837402344,320.74249267578125,302.23193359375,353.22821044921875
2026-06-26T20:11:25.380653+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:11:25.380653+00:00,1401,truck,0.4613066017627716,0,205.341064453125,319.27984619140625,257.7510681152344,351.74066162109375
2026-06-26T20:11:25.380653+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:11:25.380653+00:00,1391,truck,0.5042809247970581,651,161.1007537841797,316.1314697265625,209.82191467285156,350.4144287109375
2026-06-26T20:11:25.380653+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:11:25.380653+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8521556258201599,6675,123.00662994384766,316.1521911621094,177.90219116210938,341.8412170410156
2026-06-26T20:11:25.380653+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.5056219100952148,360,87.3790283203125,312.4852600097656,126.53274536132812,335.8596496582031
2026-06-26T20:11:25.380653+00:00,spot_13,Spot 13,Occupied,2026-06-26T20:11:25.380653+00:00,1402,car,0.4157072901725769,0,74.66624450683594,312.9244384765625,97.65238952636719,332.400390625
2026-06-26T20:11:25.380653+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:09:23.466834+00:00,1392,car,0.5123783349990845,651,53.874176025390625,310.41912841796875,80.55769348144531,330.59002685546875
2026-06-26T20:11:25.380653+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:11:25.380653+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.7955385446548462,7913,8.68173599243164,306.9108581542969,51.89957809448242,328.4651184082031
2026-06-26T20:11:25.380653+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.7281922101974487,7973,559.8240966796875,314.94390869140625,607.0245361328125,366.65753173828125
2026-06-26T20:12:24.897925+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:12:24.897925+00:00,1403,truck,0.4378310441970825,0,439.39910888671875,317.68243408203125,494.1768798828125,360.83148193359375
2026-06-26T20:12:24.897925+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.6018145680427551,6673,388.6549072265625,320.79986572265625,440.2230224609375,360.524169921875
2026-06-26T20:12:24.897925+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.572303831577301,1968,294.50714111328125,315.779052734375,348.28411865234375,357.4210205078125
2026-06-26T20:12:24.897925+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.821742594242096,1783,249.449462890625,321.010498046875,300.42547607421875,353.6683349609375
2026-06-26T20:12:24.897925+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.6407289505004883,121,206.6318359375,319.71807861328125,256.60076904296875,351.62249755859375
2026-06-26T20:12:24.897925+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:11:25.380653+00:00,1391,truck,0.566655158996582,711,160.09445190429688,315.8401794433594,222.50830078125,351.3835754394531
2026-06-26T20:12:24.897925+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8780835866928101,6735,122.13829040527344,316.70953369140625,178.02452087402344,342.44842529296875
2026-06-26T20:12:24.897925+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.6962715983390808,420,87.42872619628906,313.56170654296875,126.97325134277344,336.20697021484375
2026-06-26T20:12:24.897925+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:09:23.466834+00:00,1392,car,0.5687487125396729,711,54.90105438232422,310.9114074707031,81.99797821044922,331.0260314941406
2026-06-26T20:12:24.897925+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:12:24.897925+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.7668127417564392,7973,9.161827087402344,307.22174072265625,50.3350715637207,329.13330078125
2026-06-26T20:12:24.897925+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8401472568511963,8031,560.0299072265625,315.638671875,607.2139892578125,367.0948486328125
2026-06-26T20:13:24.072600+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:12:24.897925+00:00,1403,truck,0.6900461316108704,58,439.4360046386719,317.602783203125,494.4953308105469,360.9788818359375
2026-06-26T20:13:24.072600+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.5246998071670532,6732,388.97418212890625,319.7335205078125,435.05902099609375,360.5877685546875
2026-06-26T20:13:24.072600+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.5599121451377869,2026,293.8940124511719,315.4078063964844,354.2306213378906,357.2571105957031
2026-06-26T20:13:24.072600+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8628202080726624,1842,248.7627410888672,321.0586853027344,302.30841064453125,354.3011779785156
2026-06-26T20:13:24.072600+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.7017831206321716,180,202.96450805664062,319.51922607421875,257.1313781738281,352.26580810546875
2026-06-26T20:13:24.072600+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:11:25.380653+00:00,1391,truck,0.6282873749732971,770,161.2108154296875,316.611083984375,221.69964599609375,351.1168212890625
2026-06-26T20:13:24.072600+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8715580701828003,6794,122.57655334472656,316.38677978515625,177.4125213623047,342.76416015625
2026-06-26T20:13:24.072600+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.4784110188484192,478,84.38385009765625,313.261474609375,127.08279418945312,336.282470703125
2026-06-26T20:13:24.072600+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:09:23.466834+00:00,1392,car,0.57489013671875,770,54.02201461791992,310.65264892578125,81.63191223144531,330.92291259765625
2026-06-26T20:13:24.072600+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:13:24.072600+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.8071770071983337,8031,8.226825714111328,307.08050537109375,52.496315002441406,329.10455322265625
2026-06-26T20:13:24.072600+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.851737380027771,8093,562.9222412109375,313.329345703125,609.6419677734375,367.2293701171875
2026-06-26T20:14:24.296898+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:14:24.296898+00:00,1398,car,0.45488786697387695,421,439.526611328125,317.6746520996094,494.818359375,360.7082824707031
2026-06-26T20:14:24.296898+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.8997112512588501,6794,388.78662109375,320.595703125,441.54290771484375,360.3150634765625
2026-06-26T20:14:24.296898+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7797101140022278,2088,293.4370422363281,315.9935607910156,353.3453063964844,357.1780700683594
2026-06-26T20:14:24.296898+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8580394983291626,1904,249.39007568359375,321.06854248046875,302.85113525390625,353.72857666015625
2026-06-26T20:14:24.296898+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.6995437145233154,242,203.08712768554688,319.5785217285156,257.2278137207031,352.4096374511719
2026-06-26T20:14:24.296898+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:11:25.380653+00:00,1391,truck,0.5799738764762878,832,160.74273681640625,316.3923645019531,217.66561889648438,350.8768615722656
2026-06-26T20:14:24.296898+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8519282937049866,6856,123.85004425048828,316.6700439453125,177.87249755859375,342.5078125
2026-06-26T20:14:24.296898+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.662542998790741,540,87.03463745117188,313.2257995605469,127.48770141601562,336.1894226074219
2026-06-26T20:14:24.296898+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:09:23.466834+00:00,1392,car,0.4086267948150635,832,53.600868225097656,310.4450988769531,81.4349136352539,331.2444763183594
2026-06-26T20:14:24.296898+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:14:24.296898+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.6073564291000366,8093,8.223274230957031,307.11138916015625,52.93255615234375,329.04833984375
2026-06-26T20:14:24.296898+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8567695021629333,8153,562.292724609375,313.51983642578125,609.1591796875,366.78204345703125
2026-06-26T20:15:25.407660+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:14:24.296898+00:00,1398,car,0.608543872833252,481,439.3533935546875,316.88909912109375,495.135986328125,361.13275146484375
2026-06-26T20:15:25.407660+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.7542926669120789,6853,388.7243957519531,320.6936340332031,435.5378112792969,360.4434509277344
2026-06-26T20:15:25.407660+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.8054463863372803,2148,293.63043212890625,317.3707275390625,353.50250244140625,357.2926025390625
2026-06-26T20:15:25.407660+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8758158683776855,1963,249.01466369628906,320.97100830078125,302.44287109375,353.6787109375
2026-06-26T20:15:25.407660+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.6210185289382935,302,202.69235229492188,319.3623962402344,256.5601501464844,352.4392395019531
2026-06-26T20:15:25.407660+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:15:25.407660+00:00,1405,car,0.42867574095726013,0,161.18817138671875,315.54290771484375,218.70355224609375,351.05572509765625
2026-06-26T20:15:25.407660+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8707265853881836,6916,123.47735595703125,316.60052490234375,177.83145141601562,342.88848876953125
2026-06-26T20:15:25.407660+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.5416089296340942,600,83.654052734375,313.014404296875,127.51495361328125,335.9791259765625
2026-06-26T20:15:25.407660+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:09:23.466834+00:00,1392,car,0.5314366817474365,891,53.160316467285156,310.4222106933594,81.27217864990234,331.0444641113281
2026-06-26T20:15:25.407660+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:15:25.407660+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.7868826389312744,8153,8.35198974609375,306.8994140625,50.82018280029297,329.1114501953125
2026-06-26T20:15:25.407660+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8609532117843628,8212,562.7091674804688,312.9561767578125,608.2955932617188,366.6878662109375
2026-06-26T20:16:24.173129+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:14:24.296898+00:00,1398,car,0.6447495222091675,540,439.35479736328125,317.6867980957031,494.67169189453125,361.0510559082031
2026-06-26T20:16:24.173129+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.8632457852363586,6912,389.13275146484375,320.3002014160156,440.47332763671875,360.4289855957031
2026-06-26T20:16:24.173129+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.734110414981842,2207,293.8922119140625,322.6717529296875,353.854736328125,356.9735107421875
2026-06-26T20:16:24.173129+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8781878352165222,2022,249.4878387451172,321.1573486328125,303.73809814453125,353.98638916015625
2026-06-26T20:16:24.173129+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.7286144495010376,360,205.1368408203125,319.66278076171875,257.49810791015625,352.27984619140625
2026-06-26T20:16:24.173129+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:15:25.407660+00:00,1405,car,0.6933271884918213,58,160.34750366210938,316.54364013671875,221.15713500976562,350.7520751953125
2026-06-26T20:16:24.173129+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.876255452632904,6974,122.54119873046875,316.5614013671875,177.62741088867188,343.139404296875
2026-06-26T20:16:24.173129+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.646298885345459,659,86.89872741699219,313.09869384765625,127.68629455566406,336.27166748046875
2026-06-26T20:16:24.173129+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:16:24.173129+00:00,1404,car,0.35672256350517273,118,70.76110076904297,315.18292236328125,89.51764678955078,333.68194580078125
2026-06-26T20:16:24.173129+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:16:24.173129+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.7649847269058228,8212,8.701335906982422,307.2076416015625,51.0120735168457,329.2513427734375
2026-06-26T20:16:24.173129+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8631632328033447,8271,562.880615234375,314.30938720703125,608.406005859375,367.93707275390625
2026-06-26T20:17:23.103385+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:14:24.296898+00:00,1398,car,0.46110376715660095,599,439.2459716796875,316.6330261230469,494.7720947265625,361.2433776855469
2026-06-26T20:17:23.103385+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.8371921181678772,6971,388.59820556640625,320.54583740234375,434.32464599609375,360.21575927734375
2026-06-26T20:17:23.103385+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.6960057616233826,2266,294.521728515625,321.449951171875,353.4041748046875,357.2149658203125
2026-06-26T20:17:23.103385+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8662545680999756,2081,248.89431762695312,320.7190246582031,302.0639343261719,354.1244812011719
2026-06-26T20:17:23.103385+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.705876886844635,419,205.09817504882812,319.5810241699219,256.92181396484375,352.3782043457031
2026-06-26T20:17:23.103385+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:15:25.407660+00:00,1405,car,0.38717517256736755,117,162.23190307617188,316.3172912597656,220.22354125976562,350.9518127441406
2026-06-26T20:17:23.103385+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8787279725074768,7033,122.76289367675781,316.345458984375,177.70631408691406,342.907958984375
2026-06-26T20:17:23.103385+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.7665079236030579,718,87.1739501953125,313.32177734375,127.34866333007812,336.5255126953125
2026-06-26T20:17:23.103385+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:17:23.103385+00:00,1392,car,0.51123046875,1009,54.10594177246094,310.722900390625,82.30035400390625,331.4609375
2026-06-26T20:17:23.103385+00:00,spot_15,Spot 15,Empty,2026-06-26T19:52:22.672898+00:00,,,,,,,,
2026-06-26T20:17:23.103385+00:00,spot_16,Spot 16,Occupied,2026-06-26T19:51:22.787544+00:00,1276,car,0.8224424719810486,8271,7.5113372802734375,307.10089111328125,51.847415924072266,329.33441162109375
2026-06-26T20:17:23.103385+00:00,spot_17,Spot 17,Empty,2026-06-26T19:51:22.787544+00:00,,,,,,,,
2026-06-26T20:18:22.188053+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8422943949699402,8331,562.4603271484375,314.40765380859375,608.6016845703125,367.7498779296875
2026-06-26T20:18:22.188053+00:00,spot_2,Spot 2,Empty,2026-06-26T19:42:42.196128+00:00,,,,,,,,
2026-06-26T20:18:22.188053+00:00,spot_3,Spot 3,Occupied,2026-06-26T20:14:24.296898+00:00,1398,car,0.4364003539085388,659,439.5025634765625,316.2230529785156,494.86883544921875,361.2676086425781
2026-06-26T20:18:22.188053+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.8583465814590454,7031,388.84796142578125,320.6298828125,433.56964111328125,360.7064208984375
2026-06-26T20:18:22.188053+00:00,spot_5,Spot 5,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:18:22.188053+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.6439986824989319,2326,294.19525146484375,315.14056396484375,353.0628662109375,356.97119140625
2026-06-26T20:18:22.188053+00:00,spot_7,Spot 7,Occupied,2026-06-26T19:42:42.196128+00:00,1379,car,0.8665556311607361,2141,248.93240356445312,321.011962890625,302.3223571777344,353.805908203125
2026-06-26T20:18:22.188053+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:12:24.897925+00:00,1400,car,0.5812919735908508,479,201.48812866210938,319.64337158203125,257.34710693359375,352.32916259765625
2026-06-26T20:18:22.188053+00:00,spot_9,Spot 9,Occupied,2026-06-26T20:18:22.188053+00:00,1391,truck,0.4000544846057892,1069,162.0137939453125,316.53497314453125,218.59024047851562,351.0198974609375
2026-06-26T20:18:22.188053+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T20:18:22.188053+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8795842528343201,7093,122.79429626464844,316.7969665527344,177.69383239746094,342.8579406738281
2026-06-26T20:18:22.188053+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:10:23.602660+00:00,1397,car,0.5483612418174744,778,86.59132385253906,313.22784423828125,127.85801696777344,336.50640869140625
2026-06-26T20:18:22.188053+00:00,spot_13,Spot 13,Empty,2026-06-26T20:12:24.897925+00:00,,,,,,,,
2026-06-26T20:18:22.188053+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:17:23.103385+00:00,1392,car,0.3998377025127411,1069,54.54773712158203,310.6123352050781,81.47086334228516,331.2248840332031
